ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
392,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,177.0,25.0,4533.634742,4.0
392,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,196.0,36.0,7747.035191000001,4.0
392,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,163.0,43.0,6401.890817,5.0
392,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,323.0,44.0,846.942754,6.0
392,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,135.0,50.0,13775.274793,7.0
392,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,226.0,60.0,8818.168674,8.0
392,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,194.0,67.0,6626.081546,10.0
392,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,140.0,70.0,5928.599278000001,9.0
392,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,371.0,73.0,9067.269484,14.0
392,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,390.0,79.0,9615.291266,11.0
392,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,133.0,86.0,3512.321421,12.0
392,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,276.0,92.0,8892.898917,13.0
392,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,456.0,93.0,2989.2097200000003,15.0
392,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,365.0,100.0,29493.535904,14.0
392,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,84.0,111.0,5081.656524,17.0
392,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,117.0,123.0,647.662106,18.0
392,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,303.0,133.0,6003.329521000001,20.0
392,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,436.0,132.0,9690.021509,19.0
392,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,171.0,147.0,846.942754,21.0
392,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,415.0,155.0,1718.795589,23.0
392,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,330.0,156.0,6202.6101690000005,22.0
392,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,309.0,173.0,498.20162000000005,nan
392,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,344.0,184.0,7199.013409,24.0
392,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,260.0,187.0,2341.547614,25.0
392,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,135.0,204.0,1668.975427,26.0
392,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,409.0,208.0,5106.566605,28.0
392,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,199.0,209.0,11334.086855000001,27.0
392,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,477.0,214.0,4458.904499,29.0
392,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,231.0,218.0,18408.549859000002,30.0
392,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,380.0,224.0,5704.408549000001,31.0
392,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,78.0,228.0,4558.544823,32.0
392,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,458.0,228.0,5330.757334000001,33.0
392,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,425.0,229.0,20027.705124,34.0
392,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,371.0,244.0,9789.661833,35.0
392,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,252.0,260.0,3238.31053,36.0
392,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,465.0,260.0,14597.307466,37.0
392,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,212.0,267.0,2565.738343,38.0
392,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,225.0,278.0,647.662106,39.0
392,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,463.0,282.0,8718.52835,37.0
392,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,251.0,295.0,846.942754,40.0
392,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,294.0,304.0,15743.171192000002,45.0
392,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,347.0,305.0,498.20162000000005,nan
392,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,396.0,315.0,3213.400449,43.0
392,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,345.0,319.0,1220.593969,44.0
392,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,300.0,325.0,22917.274520000003,45.0
392,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,382.0,325.0,4409.084337,46.0
392,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,238.0,340.0,11433.727179000001,47.0
392,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,384.0,340.0,4807.645633,48.0
392,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,266.0,349.0,16191.552650000001,49.0
392,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,56.0,357.0,2366.457695,50.0
392,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,95.0,365.0,11782.468313000001,51.0
392,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,299.0,368.0,9590.381185,53.0
392,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,123.0,370.0,4533.634742,52.0
392,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,273.0,383.0,11458.637260000001,53.0
392,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0056--fsk_770_809--0.8/P001--fsk_770_809--0.8/demoplate_01--fsk_770_809--0.8--W0056--P001--T0006--C00.tif,0,0,fsk_770_809,0.8,demoplate_01--fsk_770_809--0.8--W0056--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.8,0006,0056,0056,W0056--fsk_770_809--0.8,242.0,386.0,32906.217001000005,55.0
