ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
105,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,288.0,95.0,1120.953645,10.0
105,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,397.0,103.0,5779.138792000001,11.0
105,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,246.0,119.0,4458.904499,12.0
105,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,128.0,130.0,9814.571914,13.0
105,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,384.0,134.0,3885.9726360000004,14.0
105,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,250.0,136.0,2989.2097200000003,15.0
105,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,402.0,147.0,1345.1443740000002,16.0
105,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,299.0,164.0,4982.0162,17.0
105,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,70.0,175.0,3985.6129600000004,18.0
105,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,440.0,178.0,3437.591178,19.0
105,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,457.0,184.0,4433.994418,20.0
105,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,11.0,195.0,1843.345994,21.0
105,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,45.0,208.0,2889.5693960000003,22.0
105,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,408.0,212.0,6551.351303,23.0
105,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,503.0,218.0,1967.8963990000002,24.0
105,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,21.0,219.0,9067.269484,25.0
105,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,288.0,221.0,3562.141583,27.0
105,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,407.0,231.0,846.942754,28.0
105,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,184.0,237.0,1021.3133210000001,29.0
105,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,45.0,242.0,5704.408549000001,30.0
105,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,144.0,247.0,1693.885508,31.0
105,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,257.0,251.0,4483.81458,32.0
105,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,428.0,253.0,31486.342384000003,33.0
105,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,160.0,259.0,3387.771016,34.0
105,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,72.0,296.0,2839.7492340000003,35.0
105,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,480.0,297.0,1145.863726,36.0
105,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,106.0,307.0,6127.8799260000005,37.0
105,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,423.0,311.0,2241.90729,39.0
105,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,174.0,312.0,7597.574705000001,38.0
105,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,144.0,324.0,10387.503777,40.0
105,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,442.0,336.0,722.3923490000001,42.0
105,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,180.0,337.0,5006.926281,41.0
105,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,100.0,371.0,5505.127901000001,43.0
105,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,62.0,378.0,5355.667415000001,44.0
105,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,257.0,381.0,8693.618269,45.0
105,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,354.0,390.0,5654.588387000001,46.0
105,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,263.0,395.0,5405.487577000001,47.0
105,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,56.0,403.0,2266.817371,48.0
105,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,179.0,405.0,4309.444013,49.0
105,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,74.0,409.0,12280.669933000001,50.0
105,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,101.0,409.0,5430.397658000001,51.0
105,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,142.0,428.0,4658.185147,52.0
105,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,188.0,429.0,8668.708188,53.0
105,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,122.0,438.0,23714.397112000002,54.0
105,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,157.0,467.0,3063.9399630000003,55.0
105,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,239.0,498.0,7921.405758000001,56.0
105,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0015--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0015--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0015--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0015,0015,W0015--fsk_809--0.008,320.0,504.0,1619.155265,57.0
