ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
90,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,379.0,196.0,14373.116737,24.0
90,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,341.0,201.0,20750.097473,25.0
90,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,100.0,204.0,5206.206929,26.0
90,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,165.0,204.0,6327.160574,27.0
90,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,98.0,236.0,2491.0081,28.0
90,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,450.0,242.0,5729.318630000001,29.0
90,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,498.0,248.0,5455.307739000001,30.0
90,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,480.0,258.0,3163.580287,31.0
90,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,106.0,262.0,7771.945272000001,32.0
90,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,386.0,266.0,5978.419440000001,33.0
90,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,343.0,271.0,3587.051664,34.0
90,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,121.0,278.0,3362.860935,35.0
90,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,52.0,279.0,2864.6593150000003,36.0
90,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,303.0,279.0,1320.234293,37.0
90,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,338.0,283.0,3512.321421,34.0
90,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,162.0,293.0,1793.525832,39.0
90,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,257.0,294.0,6825.362194,40.0
90,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,235.0,311.0,4433.994418,41.0
90,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,282.0,315.0,2665.3786670000004,42.0
90,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,43.0,337.0,3113.7601250000002,43.0
90,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,231.0,337.0,5106.566605,44.0
90,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,219.0,346.0,3512.321421,44.0
90,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,459.0,351.0,5455.307739000001,46.0
90,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,84.0,378.0,2291.727452,47.0
90,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,255.0,394.0,5330.757334000001,48.0
90,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,483.0,398.0,6999.732761,49.0
90,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,380.0,407.0,3014.1198010000003,50.0
90,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,248.0,412.0,6775.542032,51.0
90,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,511.0,413.0,597.841944,nan
90,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,32.0,433.0,647.662106,52.0
90,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,232.0,446.0,2067.536723,53.0
90,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,477.0,448.0,6327.160574,54.0
90,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,50.0,460.0,4209.803689,55.0
90,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,93.0,461.0,6501.531141,56.0
90,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,373.0,466.0,4608.364985,57.0
90,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,127.0,467.0,3362.860935,59.0
90,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,267.0,471.0,11408.817098000001,58.0
90,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,252.0,468.0,5231.11701,60.0
90,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,487.0,475.0,3611.961745,61.0
90,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,240.0,475.0,7223.92349,62.0
90,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,138.0,476.0,2789.9290720000004,63.0
90,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,501.0,482.0,3163.580287,64.0
90,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,47.0,497.0,1046.223402,65.0
90,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,465.0,500.0,3113.7601250000002,66.0
90,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,282.0,501.0,1644.065346,67.0
90,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,330.0,502.0,7248.833571,68.0
90,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,392.0,505.0,7223.92349,69.0
90,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0013,0013,W0013--fsk--0.008,438.0,511.0,2316.637533,70.0
91,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,313.0,0.0,4334.354094,3.0
91,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,299.0,9.0,5455.307739000001,3.0
91,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,110.0,10.0,1619.155265,2.0
91,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,341.0,37.0,3836.1524740000004,4.0
91,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,186.0,38.0,3686.691988,5.0
91,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,235.0,52.0,3113.7601250000002,6.0
91,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,309.0,52.0,3412.681097,7.0
91,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,101.0,83.0,4683.095228,8.0
91,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,275.0,82.0,4882.375876,9.0
91,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,272.0,95.0,4633.275066,9.0
91,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,319.0,96.0,1693.885508,10.0
91,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,65.0,112.0,5256.027091,11.0
91,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,216.0,114.0,2391.367776,12.0
91,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0013--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0013--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0013--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0013,0013,W0013--fsk--0.008,427.0,116.0,4184.893608,13.0
