ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
273,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,400.0,172.0,4334.354094,17.0
273,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,52.0,177.0,3263.220611,18.0
273,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,97.0,183.0,3213.400449,19.0
273,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,438.0,184.0,7572.664624000001,20.0
273,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,110.0,189.0,2192.087128,21.0
273,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,57.0,192.0,6800.452113,22.0
273,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,255.0,192.0,4508.724661,23.0
273,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,139.0,194.0,1320.234293,24.0
273,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,42.0,206.0,7149.193247,25.0
273,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,469.0,208.0,2316.637533,26.0
273,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,339.0,218.0,3213.400449,27.0
273,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,452.0,230.0,3811.2423930000004,29.0
273,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,240.0,238.0,2216.997209,30.0
273,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,44.0,241.0,20899.557959,32.0
273,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,193.0,239.0,3437.591178,31.0
273,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,421.0,268.0,4359.264175,33.0
273,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,389.0,270.0,971.4931590000001,34.0
273,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,295.0,278.0,1320.234293,35.0
273,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,10.0,289.0,2167.177047,36.0
273,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,474.0,290.0,3163.580287,37.0
273,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,131.0,299.0,9565.471104,38.0
273,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,432.0,300.0,4583.454904,39.0
273,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,200.0,304.0,10536.964263,41.0
273,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,220.0,307.0,12679.231229,41.0
273,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,442.0,323.0,6003.329521000001,42.0
273,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,217.0,326.0,4957.106119,43.0
273,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,389.0,342.0,4433.994418,44.0
273,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,56.0,348.0,6302.2504930000005,45.0
273,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,338.0,357.0,697.4822680000001,46.0
273,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,0.0,371.0,572.931863,nan
273,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,181.0,379.0,4409.084337,48.0
273,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,72.0,411.0,8120.686406000001,49.0
273,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,190.0,413.0,4658.185147,51.0
273,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,138.0,414.0,1519.5149410000001,50.0
273,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,106.0,421.0,2715.1988290000004,52.0
273,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,392.0,432.0,4732.91539,53.0
273,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,53.0,436.0,3063.9399630000003,54.0
273,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,112.0,442.0,4085.2532840000003,55.0
273,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,1.0,448.0,1195.683888,56.0
273,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,431.0,452.0,6028.239602000001,57.0
273,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,150.0,456.0,1046.223402,58.0
273,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,61.0,459.0,5405.487577000001,59.0
273,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,183.0,465.0,3512.321421,60.0
273,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,199.0,468.0,9440.920699,61.0
273,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,442.0,478.0,548.021782,nan
273,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,304.0,480.0,548.021782,nan
273,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,328.0,504.0,4708.005309,62.0
273,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,154.0,506.0,3885.9726360000004,63.0
273,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0039--fsk_809--0.02/P001--fsk_809--0.02/demoplate_01--fsk_809--0.02--W0039--P001--T0006--C00.tif,0,0,fsk_809,0.02,demoplate_01--fsk_809--0.02--W0039--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.02,0006,0039,0039,W0039--fsk_809--0.02,181.0,511.0,772.2125110000001,64.0
