ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
349,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,463.0,242.0,5754.228711000001,24.0
349,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,309.0,247.0,896.762916,25.0
349,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,452.0,249.0,4135.073446,26.0
349,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,339.0,258.0,14995.868762000002,27.0
349,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,471.0,269.0,3661.781907,28.0
349,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,61.0,279.0,1693.885508,29.0
349,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,126.0,291.0,4982.0162,30.0
349,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,417.0,291.0,3960.7028790000004,31.0
349,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,229.0,300.0,3686.691988,38.0
349,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,484.0,301.0,11931.928799000001,32.0
349,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,450.0,303.0,11234.446531000001,33.0
349,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,51.0,305.0,1519.5149410000001,35.0
349,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,154.0,308.0,2142.266966,36.0
349,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,205.0,313.0,11259.356612000001,38.0
349,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,105.0,314.0,3885.9726360000004,39.0
349,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,0.0,319.0,772.2125110000001,40.0
349,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,338.0,330.0,8444.517459,42.0
349,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,86.0,332.0,8021.046082000001,41.0
349,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,497.0,333.0,1320.234293,43.0
349,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,463.0,335.0,3836.1524740000004,44.0
349,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,10.0,348.0,13127.612687,48.0
349,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,188.0,357.0,3761.4222310000005,46.0
349,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,259.0,356.0,3138.6702060000002,47.0
349,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,280.0,358.0,921.672997,49.0
349,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,68.0,360.0,996.4032400000001,50.0
349,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,116.0,362.0,4483.81458,51.0
349,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,53.0,363.0,3661.781907,52.0
349,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,395.0,366.0,3113.7601250000002,53.0
349,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,139.0,375.0,15967.361921000002,54.0
349,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,306.0,384.0,2565.738343,55.0
349,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,56.0,387.0,871.852835,56.0
349,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,232.0,387.0,7672.304948000001,57.0
349,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,297.0,408.0,7547.754543000001,58.0
349,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,481.0,431.0,10885.705397000002,62.0
349,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,275.0,434.0,6078.0597640000005,61.0
349,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,230.0,441.0,11682.827989000001,63.0
349,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,409.0,442.0,8867.988836,64.0
349,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,241.0,460.0,6900.092437,65.0
349,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,324.0,466.0,1120.953645,66.0
349,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,381.0,483.0,7896.495677000001,67.0
349,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,167.0,485.0,6576.261384,70.0
349,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,320.0,487.0,15917.541759000002,69.0
349,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,250.0,488.0,7821.765434000001,68.0
349,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,476.0,492.0,1818.435913,71.0
349,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0050,0050,W0050--fsk--0.8,279.0,511.0,5181.296848,72.0
350,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,222.0,61.0,1519.5149410000001,1.0
350,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,391.0,71.0,1071.133483,2.0
350,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,280.0,83.0,3362.860935,3.0
350,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,240.0,84.0,17711.067591000003,4.0
350,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,258.0,102.0,4907.285957,5.0
350,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,51.0,108.0,1071.133483,6.0
350,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,382.0,131.0,2615.558505,7.0
350,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,409.0,133.0,2067.536723,8.0
350,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,361.0,139.0,4010.5230410000004,9.0
350,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,259.0,144.0,15768.081273000002,10.0
350,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,337.0,150.0,622.752025,11.0
350,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,184.0,159.0,3238.31053,12.0
350,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,213.0,170.0,5430.397658000001,13.0
350,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,417.0,174.0,12529.770743000001,14.0
350,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,456.0,185.0,10786.065073000002,15.0
350,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,338.0,193.0,1295.324212,16.0
350,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0050--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0050--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0050--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0050,0050,W0050--fsk--0.8,392.0,219.0,871.852835,17.0
