ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
124,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,346.0,3.0,1918.0762370000002,2.0
124,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,364.0,3.0,1992.8064800000002,1.0
124,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,157.0,12.0,3138.6702060000002,4.0
124,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,206.0,16.0,6650.991627,3.0
124,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,165.0,24.0,5554.948063000001,4.0
124,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,273.0,30.0,21372.849498000003,5.0
124,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,404.0,32.0,1220.593969,6.0
124,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,352.0,38.0,1345.1443740000002,7.0
124,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,239.0,39.0,15244.969572000002,nan
124,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,213.0,47.0,2017.7165610000002,9.0
124,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,362.0,52.0,3188.490368,10.0
124,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,255.0,60.0,19903.154719000002,11.0
124,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,51.0,74.0,3088.8500440000003,12.0
124,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,64.0,84.0,4359.264175,13.0
124,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,94.0,84.0,5804.048873000001,14.0
124,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,454.0,85.0,2864.6593150000003,15.0
124,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,422.0,100.0,4533.634742,16.0
124,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,116.0,108.0,8344.877135,17.0
124,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,243.0,135.0,1544.4250220000001,18.0
124,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,384.0,138.0,15743.171192000002,19.0
124,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,66.0,154.0,1145.863726,22.0
124,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,410.0,154.0,6974.82268,20.0
124,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,376.0,158.0,5654.588387000001,23.0
124,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,442.0,184.0,22468.893062000003,24.0
124,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,480.0,184.0,10138.402967,26.0
124,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,376.0,185.0,12479.950581000001,25.0
124,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,41.0,190.0,1220.593969,27.0
124,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,73.0,206.0,4234.71377,28.0
124,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,413.0,215.0,13625.814307,29.0
124,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,149.0,218.0,6576.261384,30.0
124,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,50.0,221.0,2441.187938,31.0
124,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,340.0,227.0,7522.844462000001,32.0
124,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,179.0,231.0,7771.945272000001,33.0
124,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,482.0,237.0,2366.457695,34.0
124,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,299.0,239.0,8120.686406000001,35.0
124,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,279.0,245.0,6800.452113,36.0
124,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,362.0,254.0,3935.7927980000004,37.0
124,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,74.0,257.0,2615.558505,38.0
124,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,390.0,268.0,1868.2560750000002,39.0
124,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,347.0,271.0,5280.937172,40.0
124,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,511.0,271.0,1619.155265,41.0
124,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,56.0,275.0,5804.048873000001,42.0
124,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,0.0,285.0,1918.0762370000002,44.0
124,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,78.0,284.0,6875.182356,43.0
124,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,270.0,294.0,3263.220611,46.0
124,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,48.0,295.0,6202.6101690000005,45.0
124,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,487.0,294.0,6277.3404120000005,50.0
124,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,130.0,297.0,4732.91539,47.0
124,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,0.0,304.0,4334.354094,48.0
124,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,257.0,305.0,1220.593969,49.0
124,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,75.0,307.0,9316.370294,51.0
124,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,487.0,309.0,6102.9698450000005,50.0
124,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,359.0,313.0,523.111701,53.0
124,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,33.0,318.0,18757.290993000002,54.0
124,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,305.0,329.0,4458.904499,56.0
124,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,168.0,327.0,16440.65346,57.0
124,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,101.0,334.0,8145.596487000001,58.0
124,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,481.0,336.0,1120.953645,59.0
124,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,30.0,342.0,6401.890817,61.0
124,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,11.0,342.0,1942.9863180000002,61.0
124,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0018,0018,W0018--fsk_770--5,177.0,349.0,10387.503777,62.0
