ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
621,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,322.0,204.0,6327.160574,30.0
621,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,82.0,226.0,6028.239602000001,31.0
621,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,194.0,231.0,4932.196038,32.0
621,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,299.0,235.0,2540.828262,33.0
621,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,266.0,253.0,2989.2097200000003,34.0
621,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,475.0,267.0,7821.765434000001,35.0
621,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,355.0,276.0,10038.762643,36.0
621,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,246.0,279.0,548.021782,nan
621,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,36.0,285.0,1494.6048600000001,37.0
621,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,205.0,288.0,2291.727452,38.0
621,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,425.0,288.0,548.021782,nan
621,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,1.0,296.0,1320.234293,39.0
621,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,226.0,296.0,6875.182356,40.0
621,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,442.0,311.0,11209.536450000001,41.0
621,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,142.0,319.0,1444.7846980000002,42.0
621,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,456.0,329.0,8768.348512,44.0
621,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,433.0,335.0,6949.912599,43.0
621,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,415.0,337.0,2789.9290720000004,46.0
621,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,380.0,359.0,8444.517459,47.0
621,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,192.0,369.0,6725.72187,48.0
621,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,396.0,372.0,14497.667142,49.0
621,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,258.0,376.0,8220.32673,50.0
621,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,294.0,377.0,9141.999727,51.0
621,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,245.0,389.0,1046.223402,54.0
621,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,370.0,388.0,6900.092437,52.0
621,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,467.0,389.0,2291.727452,53.0
621,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,407.0,392.0,4558.544823,55.0
621,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,478.0,397.0,921.672997,56.0
621,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,83.0,399.0,548.021782,nan
621,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,431.0,413.0,2167.177047,57.0
621,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,339.0,422.0,7821.765434000001,58.0
621,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,497.0,427.0,1793.525832,59.0
621,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,296.0,434.0,3138.6702060000002,62.0
621,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,287.0,443.0,3736.5121500000005,62.0
621,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,360.0,443.0,2241.90729,61.0
621,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,222.0,445.0,4409.084337,64.0
621,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,128.0,446.0,11757.558232000001,63.0
621,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,148.0,455.0,2540.828262,65.0
621,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,77.0,457.0,2466.098019,66.0
621,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,467.0,460.0,1942.9863180000002,67.0
621,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,194.0,465.0,7423.204138,68.0
621,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,178.0,470.0,3736.5121500000005,70.0
621,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,209.0,468.0,6426.800898,69.0
621,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,44.0,498.0,498.20162000000005,nan
621,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,182.0,507.0,2017.7165610000002,71.0
621,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,118.0,509.0,2590.648424,72.0
621,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,129.0,511.0,1718.795589,72.0
621,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,327.0,511.0,5131.476686,73.0
621,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,356.0,511.0,3861.0625550000004,74.0
622,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0005--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0005,0089,0089,W0089--fsk_770--0.128,197.0,19.0,7522.844462000001,1.0
622,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0005--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0005,0089,0089,W0089--fsk_770--0.128,216.0,18.0,4409.084337,1.0
622,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0005--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0005,0089,0089,W0089--fsk_770--0.128,234.0,25.0,2565.738343,3.0
622,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0005--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0005,0089,0089,W0089--fsk_770--0.128,81.0,29.0,2690.2887480000004,4.0
622,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0005--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0005,0089,0089,W0089--fsk_770--0.128,179.0,30.0,11109.896126000001,5.0
622,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0005--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0005,0089,0089,W0089--fsk_770--0.128,392.0,62.0,12928.332039,6.0
622,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0005--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0005,0089,0089,W0089--fsk_770--0.128,247.0,64.0,2814.8391530000004,7.0
622,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0005--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0005,0089,0089,W0089--fsk_770--0.128,275.0,64.0,2640.468586,8.0
