ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
433,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,246.0,201.0,3661.781907,24.0
433,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,214.0,204.0,7771.945272000001,25.0
433,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,13.0,207.0,17113.225647000003,26.0
433,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,197.0,208.0,5530.037982000001,27.0
433,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,316.0,204.0,772.2125110000001,nan
433,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,458.0,211.0,1718.795589,29.0
433,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,504.0,210.0,2814.8391530000004,30.0
433,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,0.0,220.0,2466.098019,31.0
433,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,60.0,223.0,5330.757334000001,32.0
433,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,341.0,256.0,5280.937172,33.0
433,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,488.0,257.0,3412.681097,34.0
433,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,15.0,266.0,2640.468586,35.0
433,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,109.0,275.0,3088.8500440000003,36.0
433,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,473.0,276.0,1893.1661560000002,37.0
433,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,207.0,278.0,896.762916,38.0
433,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,167.0,279.0,3711.602069,39.0
433,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,322.0,288.0,722.3923490000001,nan
433,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,157.0,290.0,3861.0625550000004,40.0
433,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,250.0,296.0,5455.307739000001,41.0
433,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,289.0,300.0,2092.446804,42.0
433,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,16.0,305.0,8245.236811,43.0
433,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,172.0,313.0,8967.62916,44.0
433,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,356.0,313.0,722.3923490000001,45.0
433,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,0.0,326.0,1768.615751,46.0
433,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,321.0,328.0,5405.487577000001,47.0
433,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,23.0,336.0,697.4822680000001,48.0
433,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,92.0,343.0,12828.691715,49.0
433,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,338.0,343.0,5131.476686,50.0
433,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,123.0,356.0,572.931863,nan
433,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,340.0,357.0,3960.7028790000004,50.0
433,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,130.0,376.0,8693.618269,52.0
433,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,62.0,389.0,11707.738070000001,53.0
433,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,339.0,395.0,14497.667142,54.0
433,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,308.0,402.0,1942.9863180000002,55.0
433,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,416.0,404.0,11657.917908000001,57.0
433,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,498.0,412.0,3337.950854,59.0
433,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,429.0,424.0,7298.653733,58.0
433,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,495.0,427.0,8743.438431,59.0
433,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,226.0,429.0,3362.860935,60.0
433,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,171.0,434.0,8693.618269,61.0
433,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,140.0,457.0,1569.3351030000001,62.0
433,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,318.0,459.0,2441.187938,63.0
433,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,431.0,478.0,1594.245184,64.0
433,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,218.0,484.0,5704.408549000001,65.0
433,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,83.0,485.0,2341.547614,66.0
433,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,112.0,495.0,597.841944,nan
433,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,216.0,499.0,2864.6593150000003,67.0
433,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,270.0,499.0,4060.3432030000004,68.0
433,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0005--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0005,0062,0062,W0062--fsk--0.8,184.0,511.0,772.2125110000001,70.0
434,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,293.0,0.0,2590.648424,1.0
434,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,436.0,0.0,11284.266693000001,2.0
434,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,327.0,34.0,6227.5202500000005,3.0
434,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,244.0,41.0,3661.781907,4.0
434,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,176.0,43.0,17686.15751,5.0
434,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,214.0,58.0,5305.847253,6.0
434,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,259.0,89.0,1992.8064800000002,7.0
434,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,477.0,92.0,3288.130692,8.0
434,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,152.0,93.0,4234.71377,9.0
434,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,74.0,95.0,6725.72187,10.0
434,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,203.0,99.0,1893.1661560000002,11.0
434,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,183.0,104.0,5081.656524,12.0
434,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,61.0,109.0,5355.667415000001,13.0
