ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
378,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,400.0,154.0,3462.501259,18.0
378,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,445.0,161.0,1992.8064800000002,19.0
378,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,135.0,163.0,2515.918181,20.0
378,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,59.0,166.0,2241.90729,21.0
378,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,173.0,169.0,9864.392076,22.0
378,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,349.0,170.0,1245.50405,23.0
378,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,463.0,179.0,3836.1524740000004,24.0
378,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,80.0,184.0,7473.024300000001,25.0
378,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,458.0,197.0,7149.193247,26.0
378,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,365.0,198.0,3736.5121500000005,27.0
378,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,31.0,208.0,6127.8799260000005,28.0
378,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,196.0,218.0,4060.3432030000004,29.0
378,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,180.0,221.0,4558.544823,30.0
378,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,34.0,233.0,2241.90729,31.0
378,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,363.0,248.0,5455.307739000001,32.0
378,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,348.0,256.0,2017.7165610000002,32.0
378,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,179.0,269.0,4508.724661,34.0
378,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,50.0,272.0,13526.173983,35.0
378,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,287.0,284.0,6750.631951,36.0
378,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,475.0,288.0,6626.081546,37.0
378,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,310.0,303.0,7223.92349,39.0
378,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,377.0,303.0,6775.542032,38.0
378,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,292.0,308.0,9291.460213,39.0
378,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,484.0,310.0,1345.1443740000002,40.0
378,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,409.0,330.0,1320.234293,41.0
378,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,450.0,331.0,9391.100537,42.0
378,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,471.0,331.0,996.4032400000001,43.0
378,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,312.0,334.0,5056.746443,44.0
378,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,170.0,348.0,8519.247702,45.0
378,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,427.0,352.0,7174.103328,47.0
378,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,43.0,353.0,3935.7927980000004,46.0
378,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,22.0,356.0,4832.555714,48.0
378,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,465.0,363.0,523.111701,nan
378,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,266.0,381.0,2167.177047,49.0
378,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,160.0,385.0,2914.4794770000003,50.0
378,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,198.0,389.0,3935.7927980000004,51.0
378,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,393.0,393.0,896.762916,53.0
378,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,108.0,394.0,622.752025,52.0
378,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,77.0,395.0,8270.146892,54.0
378,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,311.0,398.0,6850.272275,55.0
378,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,356.0,401.0,2864.6593150000003,57.0
378,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,337.0,401.0,3562.141583,56.0
378,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,326.0,409.0,2142.266966,56.0
378,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,417.0,412.0,20525.906744,58.0
378,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,4.0,424.0,1668.975427,59.0
378,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,208.0,430.0,3761.4222310000005,60.0
378,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,391.0,435.0,6476.62106,61.0
378,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,30.0,442.0,12654.321148,62.0
378,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,243.0,443.0,846.942754,63.0
378,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,0.0,445.0,5679.498468000001,64.0
378,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,66.0,455.0,7522.844462000001,65.0
378,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,318.0,460.0,5754.228711000001,66.0
378,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,116.0,464.0,3537.231502,67.0
378,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,110.0,481.0,7124.283166,68.0
378,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,385.0,472.0,498.20162000000005,nan
378,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,393.0,486.0,11782.468313000001,69.0
378,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,266.0,494.0,6327.160574,70.0
378,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0054--fsk_770--0.8/P001--fsk_770--0.8/demoplate_01--fsk_770--0.8--W0054--P001--T0006--C00.tif,0,0,fsk_770,0.8,demoplate_01--fsk_770--0.8--W0054--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.8,0006,0054,0054,W0054--fsk_770--0.8,183.0,496.0,1918.0762370000002,71.0
