ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
553,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,172.0,176.0,2366.457695,18.0
553,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,479.0,179.0,3088.8500440000003,19.0
553,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,298.0,183.0,25383.372539,20.0
553,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,43.0,191.0,10188.223129,23.0
553,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,47.0,206.0,7846.675515000001,23.0
553,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,457.0,210.0,25781.933835000003,24.0
553,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,55.0,225.0,11956.838880000001,28.0
553,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,119.0,221.0,10711.334830000002,25.0
553,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,193.0,222.0,37788.592877,32.0
553,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,140.0,226.0,2989.2097200000003,29.0
553,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,159.0,227.0,2864.6593150000003,32.0
553,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,429.0,229.0,1370.0544550000002,31.0
553,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,407.0,237.0,3288.130692,34.0
553,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,469.0,250.0,4234.71377,35.0
553,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,426.0,253.0,9739.841671,34.0
553,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,447.0,256.0,8045.956163000001,36.0
553,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,33.0,257.0,921.672997,37.0
553,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,365.0,267.0,15070.599005000002,38.0
553,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,97.0,283.0,3661.781907,39.0
553,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,223.0,289.0,5355.667415000001,40.0
553,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,138.0,297.0,3138.6702060000002,41.0
553,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,153.0,298.0,797.122592,42.0
553,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,47.0,301.0,622.752025,43.0
553,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,309.0,308.0,3213.400449,44.0
553,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,325.0,309.0,6152.7900070000005,44.0
553,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,482.0,327.0,9391.100537,45.0
553,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,239.0,331.0,1793.525832,46.0
553,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,173.0,340.0,3313.040773,47.0
553,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,351.0,341.0,28048.751206,48.0
553,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,297.0,345.0,1519.5149410000001,49.0
553,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,482.0,347.0,2042.6266420000002,50.0
553,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,406.0,350.0,15792.991354000002,51.0
553,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,319.0,352.0,5604.768225000001,52.0
553,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,16.0,355.0,3836.1524740000004,54.0
553,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,450.0,346.0,5330.757334000001,53.0
553,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,474.0,365.0,7796.855353000001,55.0
553,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,225.0,376.0,4184.893608,60.0
553,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,321.0,377.0,4732.91539,56.0
553,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,439.0,374.0,8494.337621,61.0
553,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,275.0,385.0,13501.263902,58.0
553,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,309.0,386.0,5455.307739000001,59.0
553,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,234.0,386.0,8544.157783,60.0
553,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,438.0,393.0,9515.650942,61.0
553,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,444.0,410.0,548.021782,nan
553,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,355.0,409.0,5156.386767,62.0
553,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,175.0,413.0,5430.397658000001,63.0
553,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,368.0,419.0,7049.552923,64.0
553,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,397.0,420.0,4633.275066,66.0
553,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,399.0,435.0,7747.035191000001,66.0
553,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,248.0,438.0,622.752025,nan
553,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,346.0,440.0,3039.0298820000003,67.0
553,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0079--fsk_770_809--0.128/P001--fsk_770_809--0.128/demoplate_01--fsk_770_809--0.128--W0079--P001--T0006--C00.tif,0,0,fsk_770_809,0.128,demoplate_01--fsk_770_809--0.128--W0079--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.128,0006,0079,0079,W0079--fsk_770_809--0.128,317.0,441.0,20874.647878,68.0
