ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
629,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,152.0,486.0,3960.7028790000004,74.0
629,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,172.0,492.0,14746.767952,74.0
629,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,274.0,492.0,5878.779116000001,75.0
629,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,115.0,499.0,2391.367776,76.0
629,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,226.0,511.0,8120.686406000001,77.0
629,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,337.0,511.0,672.5721870000001,78.0
630,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,313.0,0.0,1992.8064800000002,1.0
630,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,367.0,8.0,597.841944,nan
630,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,288.0,24.0,946.5830780000001,3.0
630,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,77.0,24.0,846.942754,2.0
630,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,372.0,24.0,4458.904499,4.0
630,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,435.0,50.0,3935.7927980000004,5.0
630,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,134.0,80.0,7074.463004,6.0
630,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,467.0,92.0,2565.738343,7.0
630,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,250.0,98.0,1594.245184,8.0
630,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,240.0,107.0,2241.90729,9.0
630,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,218.0,128.0,27949.110882,10.0
630,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,327.0,130.0,4110.163365,11.0
630,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,117.0,151.0,2117.356885,12.0
630,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,227.0,174.0,3063.9399630000003,13.0
630,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,129.0,196.0,5355.667415000001,14.0
630,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,511.0,207.0,1893.1661560000002,15.0
630,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,89.0,223.0,2017.7165610000002,16.0
630,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,476.0,237.0,3138.6702060000002,17.0
630,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,183.0,239.0,2715.1988290000004,18.0
630,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,256.0,240.0,4334.354094,19.0
630,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,86.0,242.0,4010.5230410000004,20.0
630,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,204.0,245.0,11209.536450000001,21.0
630,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,151.0,247.0,6999.732761,23.0
630,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,287.0,253.0,523.111701,nan
630,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,378.0,257.0,7398.294057,25.0
630,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,183.0,260.0,5305.847253,27.0
630,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,490.0,259.0,3462.501259,26.0
630,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,187.0,278.0,7547.754543000001,28.0
630,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,412.0,278.0,7099.373085,29.0
630,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,54.0,288.0,1843.345994,30.0
630,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,79.0,290.0,7199.013409,31.0
630,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,34.0,307.0,8917.808998,32.0
630,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,298.0,308.0,3412.681097,33.0
630,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,177.0,311.0,2964.2996390000003,34.0
630,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,248.0,313.0,4184.893608,35.0
630,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,345.0,317.0,8917.808998,36.0
630,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,325.0,320.0,4658.185147,37.0
630,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,259.0,325.0,822.032673,38.0
630,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,156.0,328.0,6003.329521000001,39.0
630,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,499.0,331.0,2341.547614,40.0
630,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,345.0,334.0,871.852835,41.0
630,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,211.0,351.0,15394.430058000002,42.0
630,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,20.0,357.0,4234.71377,46.0
630,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,94.0,357.0,2216.997209,44.0
630,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,336.0,357.0,1967.8963990000002,43.0
630,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,404.0,357.0,672.5721870000001,45.0
630,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,191.0,368.0,6352.070655,47.0
630,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,377.0,376.0,1021.3133210000001,48.0
630,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,254.0,378.0,4558.544823,49.0
630,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,129.0,379.0,14547.487304,50.0
630,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,270.0,379.0,3811.2423930000004,51.0
630,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0006--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0006,0090,0090,W0090--fsk_770--0.32,51.0,381.0,2391.367776,52.0
