ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
593,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,461.0,163.0,1693.885508,21.0
593,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,249.0,166.0,3861.0625550000004,22.0
593,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,176.0,176.0,5405.487577000001,23.0
593,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,147.0,177.0,6302.2504930000005,25.0
593,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,463.0,185.0,1394.9645360000002,24.0
593,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,236.0,189.0,8867.988836,26.0
593,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,391.0,189.0,4184.893608,27.0
593,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,65.0,190.0,8394.697297,28.0
593,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,186.0,194.0,8569.067864,29.0
593,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,88.0,205.0,722.3923490000001,30.0
593,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,130.0,208.0,622.752025,31.0
593,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,229.0,214.0,4384.174256,33.0
593,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,388.0,221.0,5081.656524,34.0
593,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,240.0,227.0,7821.765434000001,35.0
593,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,361.0,237.0,17611.427267000003,36.0
593,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,497.0,241.0,772.2125110000001,37.0
593,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,341.0,247.0,4234.71377,40.0
593,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,48.0,251.0,1419.8746170000002,38.0
593,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,349.0,262.0,12355.400176000001,40.0
593,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,490.0,262.0,1569.3351030000001,39.0
593,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,401.0,275.0,6725.72187,41.0
593,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,0.0,281.0,5081.656524,44.0
593,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,265.0,282.0,1992.8064800000002,43.0
593,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,77.0,283.0,5305.847253,42.0
593,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,160.0,290.0,3960.7028790000004,45.0
593,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,351.0,292.0,8394.697297,46.0
593,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,87.0,303.0,3412.681097,47.0
593,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,271.0,314.0,5679.498468000001,48.0
593,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,381.0,311.0,2889.5693960000003,49.0
593,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,422.0,315.0,1270.414131,50.0
593,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,170.0,317.0,10437.323939,51.0
593,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,438.0,325.0,5579.858144000001,52.0
593,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,406.0,328.0,3288.130692,53.0
593,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,45.0,338.0,2042.6266420000002,54.0
593,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,301.0,352.0,1843.345994,55.0
593,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,25.0,357.0,2690.2887480000004,56.0
593,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,404.0,374.0,5505.127901000001,57.0
593,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,314.0,377.0,2615.558505,58.0
593,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,368.0,381.0,2540.828262,59.0
593,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,224.0,388.0,4807.645633,60.0
593,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,68.0,388.0,7348.473895,61.0
593,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,210.0,395.0,1868.2560750000002,62.0
593,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,488.0,426.0,5305.847253,65.0
593,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,171.0,427.0,3412.681097,63.0
593,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,266.0,428.0,5505.127901000001,64.0
593,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,100.0,436.0,5828.958954000001,66.0
593,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,298.0,439.0,2665.3786670000004,67.0
593,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,108.0,448.0,8344.877135,68.0
593,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,202.0,450.0,1619.155265,69.0
593,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,292.0,460.0,2067.536723,70.0
593,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,156.0,473.0,3786.3323120000005,71.0
593,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,434.0,494.0,1320.234293,72.0
593,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,135.0,498.0,1942.9863180000002,73.0
593,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0004--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0004,0085,0085,W0085--fsk--0.128,243.0,506.0,2266.817371,74.0
594,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0005--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0005,0085,0085,W0085--fsk--0.128,195.0,0.0,1120.953645,1.0
594,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0005--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0005,0085,0085,W0085--fsk--0.128,107.0,12.0,2117.356885,2.0
594,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0005--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0005,0085,0085,W0085--fsk--0.128,250.0,19.0,1345.1443740000002,3.0
594,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0005--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0005,0085,0085,W0085--fsk--0.128,208.0,36.0,797.122592,4.0
594,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0005--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0005,0085,0085,W0085--fsk--0.128,357.0,40.0,1245.50405,5.0
594,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0005--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0005,0085,0085,W0085--fsk--0.128,268.0,63.0,12878.511877,6.0
594,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0005--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0005,0085,0085,W0085--fsk--0.128,364.0,70.0,846.942754,7.0
